index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3447,0.4332178716391491,0.4477523117770927,0.4376812036500137,0.4493545335245825,-0.3701803643910031,-0.5325601977599415,0.968886379589221,,,,
3448,0.4318063905758843,0.4472945341349528,0.4363841669972839,0.4487441633350626,-0.3006225775933103,-0.5077181310464797,0.968886379589221,,,,
3449,0.4307000946073793,0.4471419415875728,0.435087130344554,0.4482100894192327,-0.2283791619617298,-0.3987823114719078,0.968886379589221,,,,
3450,0.4300897244178594,0.4469130527665028,0.4337519455549791,0.4476760155034027,-0.2467421491134374,-0.2371074556718649,0.968886379589221,,,,
3451,0.4290597247230445,0.4463789788506729,0.4325312051759392,0.4471800897244178,-0.268999298074282,-0.2405316324350719,0.968886379589221,,,,
3452,0.4273812067018647,0.4459593493453779,0.4312723166600543,0.4466841639454328,-0.1665761284218879,-0.2902829065828426,1.2435529648731956,,,,
3453,0.4258171330912199,0.4458449049348429,0.4294412060914945,0.4458067567979979,0.348863185522019,0.2889736625263224,1.1443983275856806,,,,
3454,0.4245200964384901,0.445654164250618,0.4284493545335246,0.445730460524308,0.3796807763908811,0.2007843256935331,0.846842860194708,,,,
3455,0.42352824488052,0.445692312387463,0.4274575029755547,0.445348979155858,0.4559526352732932,0.2694692831202123,0.846842860194708,,,,
3456,0.4224219489120151,0.445425275429548,0.4264275032807398,0.4449293496505631,0.495699942014832,0.267824335459456,0.8621326334421826,,,,
3457,0.4212393566698201,0.445120090334788,0.42543565172277,0.4445478682821131,0.1258552812280648,-0.1655018768883327,0.9612872707296976,,,,
3458,0.4200949125644703,0.4448149052400281,0.4242912076174201,0.444090090639973,0.1502273628955963,-0.1570757164220099,0.968886379589221,,,,
3459,0.4190649128696554,0.4445097201452681,0.423184911648915,0.4436323129978331,0.1477431562242499,-0.138746299630726,0.968886379589221,,,,
3460,0.4179967650379955,0.4442426831873531,0.4220786156804101,0.4432508316293831,0.1495559556871242,-0.1290444654683065,0.968886379589221,,,,
3461,0.4170049134800256,0.4440137943662831,0.4209341715750602,0.4429074983977782,0.151167332987457,-0.1052095095675527,0.968886379589221,,,,
3462,0.4160512100589008,0.4438230536820581,0.4199041718802453,0.4425641651661732,0.1460982085634938,-0.088021485030671,0.9612872707296976,,,,
3463,0.4151356547746209,0.4435178685872981,0.4188360240485854,0.4422589800714133,0.118100527970214,-0.0923184911648915,0.976577043977172,,,,
3464,0.4141438032166509,0.4430982390820032,0.4178060243537705,0.4420300912503433,0.06411938840907,-0.1413312173833429,0.968886379589221,,,,
3465,0.413113803521836,0.4427549058503982,0.4167760246589557,0.4417630542924283,0.0323282570879239,-0.1861476485488448,0.9612872707296976,,,,
3466,0.4120838038270211,0.4422971282082583,0.4157841731009858,0.4415723136082033,-0.0090639973143711,-0.2478164006469925,0.976577043977172,,,,
3467,0.411053804132206,0.4420300912503433,0.4147923215430159,0.4413815729239784,-0.0295083468123416,-0.2916257209997864,0.968886379589221,,,,
3468,0.4100619525742361,0.4417630542924283,0.4138004699850459,0.4412671285134434,-0.0448835718863489,-0.3193212683492538,0.968886379589221,,,,
3469,0.4087267677846613,0.4418012024292733,0.412770470290231,0.4410763878292184,0.01782586138493,-0.3306680501724296,1.2664876247444077,,,,
3470,0.4076967680898464,0.4418012024292733,0.411168248542741,0.4408856471449934,0.3986816003906368,0.1834955900753807,1.121509445478683,,,,
3471,0.4067812128055665,0.4418393505661183,0.4104434339426861,0.4408856471449934,0.4222479934080019,0.152912991729484,0.8392437513351847,,,,
3472,0.4062089907528916,0.4415341654713584,0.4096804712057862,0.4408093508713034,0.3472518082216864,0.131159398174993,0.8544877468184454,,,,
3473,0.4055223242896817,0.4412671285134434,0.4088793603320413,0.4406949064607685,0.3013946958830531,0.1097415082247383,0.8621326334421826,,,,
3474,0.4046830652790918,0.4411526841029084,0.4081163975951414,0.4405423139133884,0.3270088808862574,0.0965483565782647,0.846842860194708,,,,
3475,0.4039963988158818,0.4410000915555284,0.4073534348582415,0.4403897213660084,0.32012695699942,0.100442518387402,0.846842860194708,,,,
3476,0.4034241767632068,0.4407330545976134,0.4065904721213416,0.4402371288186284,0.2824610126041444,0.1049073763237402,0.8697317423017059,,,,
3477,0.4028138065736869,0.4405423139133884,0.4058656575212866,0.4400463881344034,0.2636616107669303,0.1153477584154789,0.8544877468184454,,,,
3478,0.4019745475630969,0.4404278695028534,0.4051408429212317,0.4398174993133334,0.3070345164342174,0.1184026612140263,0.8544877468184454,,,,
3479,0.401211584826197,0.4402371288186284,0.4044160283211767,0.4396267586291085,-0.0689199499496444,-0.2917264320810572,0.9612872707296976,,,,
3480,0.4004867702261421,0.4398174993133334,0.4035767693105868,0.4393597216711935,-0.1130314035462507,-0.3118350779747917,0.976577043977172,,,,
3481,0.3998001037629322,0.4393597216711935,0.4027756584368419,0.4391689809869685,-0.1748008667256692,-0.3554094058046204,0.968886379589221,,,,
3482,0.3990752891628772,0.4390545365764335,0.4020126956999419,0.4389782403027435,-0.1931638538773766,-0.3772637104403821,0.968886379589221,,,,
3483,0.3981978820154424,0.4389019440290536,0.401211584826197,0.4388256477553636,-0.1668446913052766,-0.3888790551469465,0.976577043977172,,,,
3484,0.3973204748680075,0.4388637958922086,0.4004486220892971,0.4387112033448286,-0.1112521744438002,-0.3860591448713645,0.968886379589221,,,,
3485,0.3965193639942626,0.4389782403027435,0.3997238074892422,0.4386349070711386,-0.0582445753349407,-0.352287362285226,0.9612872707296976,,,,
3486,0.3960615863521226,0.4388256477553636,0.3989608447523423,0.4385586107974486,-0.116422009949034,-0.3312051759392072,0.968886379589221,,,,
3487,0.3957945493942076,0.4385204626606036,0.3982741782891323,0.4385204626606036,-0.2228400524918363,-0.3268410290841396,0.968886379589221,,,,
3488,0.3952604754783777,0.4382534257026886,0.3975875118259224,0.4384823145237586,-0.281084627826777,-0.3487960448011719,0.9612872707296976,,,,
3489,0.3941541795098727,0.4386349070711386,0.3968626972258675,0.4384823145237586,0.0841273232215338,-0.1309579760124515,1.3732871486556597,,,,
3490,0.3934675130466628,0.4387874996185186,0.3956038087099827,0.4381008331553087,0.3123386333811455,0.2536576433606983,1.121509445478683,,,,
3491,0.3928189947202979,0.4389782403027435,0.3950697347941527,0.4384441663869136,0.304080324716941,0.1876918851283304,0.846842860194708,,,,
3492,0.3923612170781579,0.4390926847132785,0.3944975127414777,0.4384060182500686,0.3268745994445632,0.2181066316721089,0.8544877468184454,,,,
3493,0.3918652912991729,0.4389400921658986,0.3939634388256477,0.4383678701132236,0.3076387829218421,0.1942045350505081,0.8544877468184454,,,,
3494,0.391331217383343,0.4388637958922086,0.3934293649098178,0.4382915738395336,0.3151585436567279,0.1817499313333537,0.8544877468184454,,,,
3495,0.390797143467513,0.4389019440290536,0.3928571428571429,0.4381771294289986,0.3439283425397503,0.1949095126194038,0.846842860194708,,,,
3496,0.3903775139622181,0.4387493514816736,0.3923993652150029,0.4380245368816187,0.321738334299753,0.1895382549516282,0.8544877468184454,,,,
3497,0.3899960325937681,0.4385967589342936,0.3918652912991729,0.4379100924710837,0.3057252723776973,0.201556443983276,0.8544877468184454,,,,
3498,0.3895382549516282,0.4384823145237586,0.391369365520188,0.4377574999237037,0.31247291482284,0.2045106357005524,0.8544877468184454,,,,
3499,0.3891567735831782,0.4384823145237586,0.390873439741203,0.4376049073763237,0.3403363139744255,0.239692373424482,0.8544877468184454,,,,
3500,0.3886989959410383,0.4383297219763786,0.3903775139622181,0.4374141666920987,0.3393963438825649,0.2390545365764336,0.8621326334421826,,,,
3501,0.3883556627094333,0.4379863887447737,0.3899197363200781,0.4371852778710288,0.3039124729148228,0.2184087649159214,0.8544877468184454,,,,
3502,0.3878597369304484,0.4376812036500137,0.3894238105410932,0.4369563890499588,0.2912564470351269,0.1835963011566515,0.8544877468184454,,,,
3503,0.3874401074251534,0.4373378704184087,0.3889660328989532,0.4367275002288888,0.2736320078127385,0.1631855220191045,0.8621326334421826,,,,
3504,0.3869823297830135,0.4369182409131138,0.3885082552568133,0.4364604632709739,0.2521469771416362,0.1234382152775657,0.8544877468184454,,,,
3505,0.3866008484145635,0.4364986114078188,0.3880886257515183,0.4361934263130589,0.2290505691702018,0.0997711111789301,0.8544877468184454,,,,
3506,0.3862193670461136,0.4360026856288339,0.3876308481093784,0.4358882412182989,0.1897732474745932,0.0553575243385111,0.8544877468184454,,,,
3507,0.3857234412671286,0.4356975005340739,0.3872112186040835,0.435583056123539,0.2131717886898405,0.0449507126071961,0.8621326334421826,,,,
3508,0.3853038117618337,0.435239722891934,0.3867534409619435,0.435239722891934,0.2032013916440322,0.0269569994201483,0.846842860194708,,,,
3509,0.3849986266670735,0.4348200933866391,0.3864101077303385,0.434896389660329,0.185476241340373,0.0175237281411175,0.8697317423017059,,,,
3510,0.3845408490249336,0.4341715750602741,0.3859523300881986,0.4344767601550341,0.155229346598712,-0.0281991027558214,1.151997436445204,,,,
3511,0.3841975157933286,0.4334849085970641,0.3853038117618337,0.4336375011444441,0.1778557695242164,0.0499526963103122,1.1139103366191594,,,,
3512,0.3839304788354136,0.4329508346812342,0.3849223303933835,0.4334849085970641,0.1022553178502763,-0.0090975676747948,0.8392437513351847,,,,
3513,0.3836634418774987,0.4324930570390942,0.3846171452986235,0.4330652790917692,0.0993011261329996,-0.0062776573992124,0.8544877468184454,,,,
3514,0.3833582567827387,0.4321115756706443,0.3842738120670186,0.4326456495864742,0.1219275490585038,0.0127567369609666,0.8544877468184454,,,,
3515,0.3830530716879787,0.4316156498916593,0.3839304788354136,0.4321878719443343,0.12692953276162,0.0094332712790308,0.846842860194708,,,,
3516,0.3826715903195288,0.4309671315652943,0.3835871456038087,0.4317300943021943,-0.3005890072328867,-0.4599475081637013,0.9612872707296976,,,,
3517,0.3822901089510787,0.4300897244178594,0.3832056642353587,0.4312341685232093,-0.341209143345439,-0.514197210608234,0.976577043977172,,,,
3518,0.3820993682668537,0.4294793542283395,0.3828623310037538,0.4307000946073793,-0.3681997131260109,-0.5122165593432417,0.968886379589221,,,,
3519,0.3818704794457838,0.4295556505020295,0.3824808496353037,0.4303186132389294,-0.2726920377208778,-0.3907925656910916,0.968886379589221,,,,
3520,0.3813364055299538,0.4298226874599444,0.3821756645405437,0.4298989837336344,-0.0889614551225319,-0.2905514694662313,0.976577043977172,,,,
3521,0.3808404797509689,0.4294030579546495,0.3818704794457838,0.4294793542283395,-0.0688192388683737,-0.3319437238685263,0.9612872707296976,,,,
3522,0.3806115909298989,0.4288689840388195,0.3815652943510238,0.4291741691335795,-0.1061494796594134,-0.3511123996704002,0.968886379589221,,,,
3523,0.3804971465193639,0.4284112063966796,0.3812601092562638,0.4288689840388195,-0.1694296090578937,-0.3690054017761772,0.968886379589221,,,,
3524,0.3803827021088289,0.4281441694387646,0.3809549241615039,0.4286019470809046,-0.1810785241248818,-0.3443647572252571,0.9612872707296976,,,,
3525,0.3803445539719839,0.4282204657124546,0.3806497390667439,0.4283730582598346,-0.1444196905423139,-0.2484206671346172,0.9612872707296976,,,,
3526,0.380001220740379,0.4286019470809046,0.3804208502456739,0.4281441694387646,-0.011581774346141,-0.1533158360545671,0.968886379589221,,,,
3527,0.379543443098239,0.4286782433545946,0.380153813287759,0.4279534287545397,0.0717398602252266,-0.1464003418073061,0.968886379589221,,,,
3528,0.3793145542771691,0.4287926877651296,0.379924924466689,0.4278008362071597,0.1122928556169315,-0.1185705130161443,0.968886379589221,,,,
3529,0.3791619617297891,0.4288689840388195,0.379696035645619,0.4276482436597797,0.126761680959502,-0.0850672933133946,0.9918210394604328,,,,
3530,0.3788186284981841,0.4290597247230445,0.3794289986877041,0.4275719473860897,0.1755729850154117,-0.0586138492996002,1.281731620227668,,,,
3531,0.3786660359508041,0.4291360209967345,0.3790856654560991,0.4271523178807948,0.6429731131931518,0.4260078737754449,1.1139103366191594,,,,
3532,0.3786660359508041,0.4291741691335795,0.3789330729087191,0.4274575029755547,0.5481368449964905,0.364607684560686,0.846842860194708,,,,
3533,0.3783608508560442,0.4292504654072695,0.3787804803613391,0.4273812067018647,0.5858363597521896,0.3553422650837732,0.8544877468184454,,,,
3534,0.3783227027191992,0.4291360209967345,0.3786278878139592,0.4272667622913297,0.5553209021271399,0.3437604907376324,0.8544877468184454,,,,
3535,0.3782845545823542,0.4288689840388195,0.3784752952665792,0.4271523178807948,0.5074831385235146,0.3136143070772423,0.846842860194708,,,,
3536,0.3782082583086642,0.4287163914914396,0.3783608508560442,0.4270378734702598,0.4743491927854244,0.3007232886745812,0.8544877468184454,,,,
3537,0.3781701101718192,0.4284493545335246,0.3782082583086642,0.4268852809228798,0.4395031586657307,0.2646351512192144,0.8621326334421826,,,,
3538,0.3780556657612842,0.4281060213019196,0.3780938138981292,0.4267326883754998,0.3923703726310008,0.2139774773400067,0.8544877468184454,,,,
3539,0.3780175176244392,0.4278008362071597,0.3779793694875942,0.4265419476912748,0.3629291665395062,0.1871547593615528,0.8544877468184454,,,,
3540,0.3779793694875942,0.4274956511123997,0.3779030732139042,0.4263130588702049,0.3289559617908262,0.1656697286904507,0.8621326334421826,,,,
3541,0.3777504806665243,0.4271141697439498,0.3777886288033693,0.4261223181859799,0.3254310739463486,0.1089358195745719,0.8621326334421826,,,,
3542,0.3775978881191443,0.4266182439649648,0.3777123325296793,0.4258934293649099,0.2836024048585468,0.0358531449324015,0.8544877468184454,,,,
3543,0.3775978881191443,0.4261223181859799,0.3775978881191443,0.4256263924069949,0.2240150151066622,0.0031220435193943,0.8544877468184454,,,,
3544,0.3775978881191443,0.4255500961333049,0.3775597399822993,0.42535935544908,0.1644276253547776,-0.0398480178228095,0.8621326334421826,,,,
3545,0.3774834437086093,0.425016022217475,0.3774834437086093,0.42505417035432,0.1393169957579272,-0.0960448011719108,0.8544877468184454,,,,
3546,0.3774834437086093,0.4244819483016451,0.3774452955717643,0.424787133396405,0.1053437910092469,-0.1230689413129063,0.8544877468184454,0.01965900331890504,8.033739825485114,-0.4492044913804778,-5.921506243189166
3547,0.3775597399822993,0.4239097262489699,0.3773689992980743,0.4244438001648001,0.0508590960417494,-0.147239600817896,0.8621326334421826,0.026585152591039864,8.033739825485114,-0.4543096151518628,-5.921506243189166
3548,0.3775597399822993,0.42337565233314,0.3773308511612293,0.4241386150700401,0.0375316629535813,-0.1689931943723868,0.8544877468184454,0.033449884833044244,8.033739825485114,-0.45936946967937686,-5.921506243189166
3549,0.3775215918454543,0.422879726554155,0.3772927030243843,0.4237952818384349,0.0250099185155796,-0.187557603686636,0.8544877468184454,0.04031461707504863,8.033739825485114,-0.4644293242068909,-5.921506243189166
3550,0.3775978881191443,0.4223075045014801,0.3772927030243843,0.42337565233314,0.0041627246925259,-0.1889339884640034,1.121509445478683,0.049324532171848456,8.033739825485114,-0.47107034939008857,-5.921506243189166
3551,0.3775978881191443,0.4216971343119602,0.3772164067506943,0.4224600970488601,0.0859401226844081,-0.1216589861751151,1.151997436445204,0.05857937985587505,8.033739825485114,-0.47789190940213677,-5.921506243189166
3552,0.3779030732139042,0.4212775048066651,0.3772545548875393,0.4222312082277901,0.0195715201269568,-0.1109164708395642,0.846842860194708,0.065382695067749,8.033739825485114,-0.4829064946857799,-5.921506243189166
3553,0.3780175176244392,0.4208578753013702,0.3772545548875393,0.4218497268593402,0.0293740653706471,-0.0920834986419263,0.846842860194708,0.07218601027962294,8.033739825485114,-0.487921079969423,-5.921506243189166
3554,0.3779412213507492,0.4204382457960752,0.3772545548875393,0.4213919492172001,0.0626758629108554,-0.1006439405499435,0.8621326334421826,0.07911215955175777,8.033739825485114,-0.493026203740808,-5.921506243189166
3555,0.3779793694875942,0.4200186162907803,0.3772927030243843,0.4209341715750602,0.0822473830378125,-0.0877529221472823,0.8544877468184454,0.08597689179376214,8.033739825485114,-0.4980860582683221,-5.921506243189166
3556,0.3780938138981292,0.4196752830591753,0.3773308511612293,0.4205145420697652,0.110177922910245,-0.0521683400982695,0.846842860194708,0.09278020700563609,8.033739825485114,-0.5031006435519653,-5.921506243189166
3557,0.3781701101718192,0.4192175054170354,0.3773689992980743,0.4200567644276253,0.1275002288888211,-0.0421643726920377,0.8621326334421826,0.09970635627777093,8.033739825485114,-0.5082057673233502,-5.921506243189166
3558,0.3781701101718192,0.4187978759117404,0.3774071474349193,0.4195989867854853,0.1565721610156558,-0.0378337961973938,0.8621326334421826,0.10663250554990575,8.033739825485114,-0.5133108910947353,-5.921506243189166
