index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9939,0.2641453291421246,0.5592211676381726,0.2642979216895046,0.5603656117435225,0.2132389294106875,0.1490524002807702,0.846842860194708,,,,
9940,0.2640690328684346,0.5588778344065677,0.2640690328684346,0.5600222785119175,0.1926267281105989,0.1480788598284859,0.8621326334421826,,,,
9941,0.2639927365947446,0.5585345011749627,0.2638401440473646,0.5597170934171576,0.1823877681814019,0.1520401623584704,0.846842860194708,,,,
9942,0.2638401440473646,0.5581148716696678,0.2636494033631397,0.5593356120487076,0.1721152378917814,0.1424726096377453,0.8544877468184454,,,,
9943,0.2636875514999847,0.5577715384380628,0.2634205145420697,0.5589922788171027,0.1778557695242164,0.1322336497085481,0.846842860194708,,,,
9944,0.2636875514999847,0.5573519089327676,0.2632297738578447,0.5586107974486527,0.1602313303018281,0.1415662099063079,0.8621326334421826,,,,
9945,0.2636494033631397,0.5569322794274727,0.2630390331736197,0.5582293160802028,0.1411297952208012,0.1438489944151129,0.8544877468184454,,,,
9946,0.2635731070894497,0.5565507980590227,0.2628482924893948,0.5578096865749078,0.1427747428815577,0.1431104464857937,0.8544877468184454,,,,
9947,0.2634586626789147,0.5561311685537278,0.2626956999420148,0.5573900570696126,0.1458967864009521,0.1373027741325114,0.8621326334421826,,,,
9948,0.2633060701315347,0.5557115390484328,0.2625431073946348,0.5569704275643177,0.1660054322946866,0.1242103335673083,0.8544877468184454,,,,
9949,0.2631916257209997,0.5552919095431379,0.2624286629840998,0.5565507980590227,0.1780907620471816,0.1207861568041017,0.846842860194708,,,,
9950,0.2630390331736197,0.554834131900998,0.2622379222998748,0.5560930204168828,0.1943388164922026,0.1001739555040133,0.8544877468184454,,,,
9951,0.2628482924893948,0.554338206122013,0.2621616260261848,0.5556733909115879,0.2049134800256355,0.0738212225714898,0.846842860194708,,,,
9952,0.2626956999420148,0.5539185766167181,0.2620471816156499,0.5551774651326029,0.2227393414105656,0.0648579363383894,0.8544877468184454,,,,
9953,0.2626194036683248,0.5533463545640431,0.2619327372051149,0.554719687490463,0.2095126194036682,0.038135929441206,0.8544877468184454,,,,
9954,0.2626194036683248,0.5527359843745232,0.2618182927945799,0.554223761711478,0.1833613086336862,0.0292397839289528,0.8621326334421826,,,,
9955,0.2626575518051698,0.5519730216376233,0.2617419965208899,0.5536896877956481,0.133005767998291,-0.0054383983886225,1.1139103366191594,,,,
9956,0.2626956999420148,0.5512482070375682,0.2615894039735099,0.5527359843745232,-0.1642262031922361,-0.2846766563921018,1.1596881008331552,,,,
9957,0.2626956999420148,0.5505615405743582,0.2615131076998199,0.5523163548692283,-0.2189458906826991,-0.3424848170415357,0.846842860194708,,,,
9958,0.2626194036683248,0.5502563554795983,0.2614749595629749,0.5518585772270883,-0.1705038605914487,-0.3145878475295266,0.8544877468184454,,,,
9959,0.2628482924893948,0.5498748741111483,0.2614368114261299,0.5514007995849481,-0.1837641529587695,-0.2670186468092899,0.846842860194708,,,,
9960,0.2629627368999297,0.5491119113742484,0.2613986632892849,0.5509430219428082,-0.2611102633747368,-0.3266731772820216,0.846842860194708,,,,
9961,0.2629245887630848,0.5485778374584185,0.2613605151524399,0.5505996887112032,-0.2623523667104098,-0.3579271828363903,0.8544877468184454,,,,
9962,0.2627338480788598,0.5486541337321085,0.2613605151524399,0.5502182073427533,-0.1325357829523606,-0.2924649800103763,0.8544877468184454,,,,
9963,0.2628482924893948,0.5485015411847285,0.2613605151524399,0.5498367259743033,-0.098193304239021,-0.2361003448591571,0.8544877468184454,,,,
9964,0.2628101443525498,0.5477767265846736,0.2613605151524399,0.5494933927426984,-0.1630512405774102,-0.3332529679250466,0.8544877468184454,,,,
9965,0.2627719962157048,0.5474715414899136,0.2613605151524399,0.5491882076479384,-0.1436475722525713,-0.3500381481368451,0.8544877468184454,,,,
9966,0.2625431073946348,0.5475478377636036,0.2613986632892849,0.5488830225531784,-0.0238013855403302,-0.310223700674459,0.8544877468184454,,,,
9967,0.2625049592577898,0.5478911709952086,0.2613986632892849,0.5486159855952635,0.1111850337229529,-0.2018250068666646,0.8621326334421826,,,,
9968,0.2625431073946348,0.5473570970793786,0.2614368114261299,0.5483870967741935,0.0450178533280434,-0.2709799493392743,0.846842860194708,,,,
9969,0.2626194036683248,0.5472808008056886,0.2614749595629749,0.5481582079531235,0.0671407208471939,-0.2480849635303812,0.8544877468184454,,,,
9970,0.2626194036683248,0.5474333933530686,0.2615512558366649,0.5478911709952086,0.1410290841395305,-0.1860133671071504,0.8544877468184454,,,,
9971,0.2626956999420148,0.5475859859004486,0.2616275521103549,0.5477385784478286,0.1989043855098116,-0.1298165837580492,0.8544877468184454,,,,
9972,0.2627719962157048,0.5474333933530686,0.2616275521103549,0.5475478377636036,0.187389751884518,-0.1390148625141147,0.8544877468184454,,,,
9973,0.2628482924893948,0.5473952452162236,0.2617419965208899,0.5473952452162236,0.1890682699056978,-0.1337107455671865,0.8544877468184454,,,,
9974,0.2630390331736197,0.5473952452162236,0.2618564409314249,0.5472808008056886,0.2010528885769218,-0.1132999664296395,0.8621326334421826,,,,
9975,0.2631916257209997,0.5473952452162236,0.2619327372051149,0.5471663563951537,0.2006836146122623,-0.1048738059633167,1.075731681264687,,,,
9976,0.2633823664052247,0.5473952452162236,0.2620471816156499,0.5467848750267037,-0.183227027191992,0.3455397198400829,1.1825769829401531,,,,
9977,0.2635731070894497,0.5473952452162236,0.2621616260261848,0.5469374675740837,-0.2430829798272652,0.3036774803918576,0.846842860194708,,,,
9978,0.2636875514999847,0.5475096896267586,0.2622379222998748,0.5468993194372387,-0.2203894161809136,0.3110965300454726,0.846842860194708,,,,
9979,0.2636494033631397,0.5473570970793786,0.2624286629840998,0.5468993194372387,-0.2385509811700797,0.2349925229651783,0.846842860194708,,,,
9980,0.2636875514999847,0.5472808008056886,0.2625431073946348,0.5468993194372387,-0.2478164006469925,0.1904446546830651,0.8544877468184454,,,,
9981,0.2635349589526047,0.5473952452162236,0.2626956999420148,0.5468993194372387,-0.1931974242378002,0.1659718619342631,0.8544877468184454,,,,
9982,0.2633060701315347,0.5475096896267586,0.2628101443525498,0.5469374675740837,-0.1433454390087587,0.1184026612140263,0.8544877468184454,,,,
9983,0.2632297738578447,0.5474333933530686,0.2629245887630848,0.5469756157109287,-0.1562700277718436,0.0627765739921262,0.8544877468184454,,,,
9984,0.2631534775841547,0.5474715414899136,0.2630390331736197,0.5470519119846187,-0.1542222357860042,0.0250099185155796,0.8544877468184454,,,,
9985,0.2631534775841547,0.5474333933530686,0.2631534775841547,0.5471282082583087,-0.1846705526902066,-0.0119510483108005,0.8544877468184454,,,,
9986,0.2631916257209997,0.5474715414899136,0.2632297738578447,0.5472426526688436,-0.2054170354319895,-0.0300790429395427,0.8544877468184454,,,,
9987,0.2631916257209997,0.5475859859004486,0.2633060701315347,0.5473570970793786,-0.2109897152623066,-0.0354503006073183,0.8544877468184454,,,,
9988,0.2631916257209997,0.5476241340372936,0.2633823664052247,0.5475096896267586,-0.2324747459334086,-0.0599902340769678,0.8544877468184454,,,,
9989,0.2632297738578447,0.5476622821741386,0.2634586626789147,0.5476622821741386,-0.2617481002227851,-0.0836573381756036,0.8544877468184454,,,,
9990,0.2633823664052247,0.5476622821741386,0.2635349589526047,0.5478148747215186,-0.319052705465865,-0.0931913205359051,0.846842860194708,,,,
9991,0.2634586626789147,0.5478530228583636,0.2635731070894497,0.5480056154057436,-0.3309366130558183,-0.0743247779778435,0.8621326334421826,,,,
9992,0.2634205145420697,0.5481200598162785,0.2636112552262947,0.5481963560899685,-0.3131107516708884,-0.0715048677022613,0.8544877468184454,,,,
9993,0.2633060701315347,0.5481963560899685,0.2636494033631397,0.5484252449110385,-0.3195226905117954,-0.1129978331858271,0.8544877468184454,,,,
9994,0.2631916257209997,0.5482345042268135,0.2636494033631397,0.5486541337321085,-0.347956785790582,-0.1591235084078494,0.8621326334421826,,,,
9995,0.2633060701315347,0.5485015411847285,0.2636875514999847,0.5489211706900234,-0.3693075350199897,-0.1314615314188055,0.8850215155491805,,,,
9996,0.2631534775841547,0.5488067262794885,0.2636875514999847,0.5492263557847834,-0.3525894955290384,-0.1403912472914823,1.1139103366191594,,,,
9997,0.2630771813104647,0.5492263557847834,0.2635731070894497,0.5492645039216284,0.1233039338358714,-0.4860652485732597,1.1139103366191594,,,,
9998,0.2626956999420148,0.5496459852900784,0.2635731070894497,0.5498748741111483,0.1331400494399854,-0.5715018158513139,0.846842860194708,,,,
9999,0.2626956999420148,0.5498748741111483,0.2635731070894497,0.5501800592059083,0.1084994048890652,-0.5702261421552173,0.846842860194708,,,,
10000,0.2634586626789147,0.5501800592059083,0.2635731070894497,0.5505233924375132,-0.0206793420209356,-0.4579332865382854,0.8544877468184454,,,,
10001,0.2635731070894497,0.5508667256691182,0.2635349589526047,0.5508667256691182,0.0269234290597246,-0.3704489272743919,0.8544877468184454,,,,
10002,0.2630390331736197,0.5513245033112582,0.2635349589526047,0.5512100589007232,0.1207190160832545,-0.4239936521500289,0.846842860194708,,,,
10003,0.2634586626789147,0.5516678365428633,0.2634586626789147,0.5515533921323281,0.0375316629535813,-0.3696768089846491,0.8544877468184454,,,,
10004,0.2640690328684346,0.5521637623218483,0.2634586626789147,0.5520111697744683,-0.0405194250312814,-0.2536240730002747,0.8621326334421826,,,,
10005,0.2638019959105196,0.5526978362376782,0.2634586626789147,0.5524307992797632,0.0390087588122196,-0.2817560350352489,0.8544877468184454,,,,
10006,0.2634586626789147,0.5533082064271981,0.2634586626789147,0.5528504287850582,0.1191412091433454,-0.3127079073458053,0.8544877468184454,,,,
10007,0.2633823664052247,0.5537278359324931,0.2634586626789147,0.5533082064271981,0.118604083376568,-0.329627368999298,0.8544877468184454,,,,
10008,0.2635349589526047,0.554185613574633,0.2634586626789147,0.5537659840693381,0.0926877651295512,-0.310559404278695,0.8621326334421826,,,,
10009,0.2634205145420697,0.554605243079928,0.2635349589526047,0.554223761711478,0.1045716727195043,-0.3431562242500077,0.846842860194708,,,,
10010,0.2629627368999297,0.5552156132694479,0.2635731070894497,0.554681539353618,0.1911496322519608,-0.3980101931821649,0.8544877468184454,,,,
10011,0.2628101443525498,0.5558259834589678,0.2635731070894497,0.5552156132694479,0.2281105990783409,-0.4000579851680044,0.8621326334421826,,,,
10012,0.2631916257209997,0.5563982055116428,0.2636494033631397,0.5557115390484328,0.1661397137363811,-0.3423169652394178,0.846842860194708,,,,
10013,0.2636494033631397,0.5567796868800927,0.2636875514999847,0.5562456129642628,0.0690542313913389,-0.3213690603350932,0.8544877468184454,,,,
10014,0.2634586626789147,0.5572756126590777,0.2637256996368297,0.5567796868800927,0.0870479445783867,-0.3583971678823207,0.8544877468184454,,,,
10015,0.2635731070894497,0.5579622791222878,0.2638019959105196,0.5573137607959227,0.1115207373271889,-0.3314065981017488,0.8544877468184454,,,,
10016,0.2640690328684346,0.5586870937223427,0.2638782921842096,0.5579622791222878,0.0594195379497666,-0.2652394177068392,1.1443983275856806,,,,
10017,0.2646031067842646,0.5594882045960876,0.2639545884578996,0.5586489455854977,-0.4082827234717856,0.2567461165196691,1.1139103366191594,,,,
10018,0.2650227362895595,0.5599459822382276,0.2640690328684346,0.5594882045960876,-0.5316202276680808,0.2191473128452408,0.8544877468184454,,,,
10019,0.2651753288369395,0.5605945005645925,0.2641834772789696,0.5600985747856075,-0.5197363200781274,0.217200231940672,0.846842860194708,,,,
10020,0.2650990325632495,0.5612048707541124,0.2642979216895046,0.5607089449751275,-0.4838496047853022,0.1821192052980131,0.846842860194708,,,,
10021,0.2649845881527145,0.5618152409436323,0.2644123661000396,0.5613193151646474,-0.4478286080507828,0.130655842768639,0.8621326334421826,,,,
10022,0.2647938474684895,0.5623111667226173,0.2644886623737296,0.5620059816278573,-0.4264442884609516,0.0568010498367261,0.846842860194708,,,,
10023,0.2643360698263496,0.5631122775963622,0.2646031067842646,0.5626544999542222,-0.3116000854518265,0.0067812128055666,0.8544877468184454,,,,
10024,0.2642979216895046,0.5638752403332621,0.2646794030579545,0.5633030182805872,-0.2794061098055971,0.0122867519150364,0.8544877468184454,,,,
10025,0.2643360698263496,0.564447462385937,0.2647938474684895,0.5639896847437971,-0.3078737754448073,-0.0128910184026611,0.8544877468184454,,,,
10026,0.2642979216895046,0.5651722769859919,0.2648701437421795,0.564638203070162,-0.2882015442365795,-0.0161137730033265,0.8544877468184454,,,,
10027,0.2643360698263496,0.5659733878597368,0.2649464400158695,0.5653248695333719,0.110177922910245,0.3812250129703665,0.968886379589221,,,,
10028,0.2645649586474196,0.5668889431440167,0.2650227362895595,0.5660878322702718,0.1079622791222878,0.4476607562486647,0.968886379589221,,,,
10029,0.2648701437421795,0.5674993133335366,0.2650608844264045,0.5668126468703267,0.0432386242255928,0.4631702627643665,0.968886379589221,,,,
10030,0.2652134769737845,0.5678426465651418,0.2650990325632495,0.5674993133335366,-0.070027771843623,0.4347025971251563,0.968886379589221,,,,
10031,0.2652897732474745,0.5682622760704368,0.2651371807000945,0.5681478316599018,-0.1342814416943876,0.3979430524613176,0.976577043977172,,,,
10032,0.2652897732474745,0.5689489425336467,0.2651753288369395,0.5687582018494217,-0.0992675557725759,0.4164738914151431,0.9612872707296976,,,,
10033,0.2651753288369395,0.5697119052705466,0.2651753288369395,0.5693304239020966,-0.032227546006653,0.4304391613513596,0.968886379589221,,,,
10034,0.2650227362895595,0.5704367198706015,0.2651753288369395,0.5698644978179266,0.0230292672505876,0.4408124027222511,0.9612872707296976,,,,
10035,0.2648319956053345,0.5708944975127415,0.2651371807000945,0.5703985717337565,0.0340739158299507,0.4029450361644338,1.0070650349436934,,,,
10036,0.2644505142368846,0.5712759788811916,0.2651371807000945,0.5709326456495865,0.0476027710806605,0.3333536790063174,1.2664876247444077,,,,
10037,0.2641834772789696,0.5715430158391066,0.2650227362895595,0.5711615344706564,0.0926877651295512,-0.5129551072725609,1.1062654499954223,,,,
10038,0.2642597735526596,0.5713522751548816,0.2649845881527145,0.5719244972075566,-0.119678334910123,-0.6778191473128453,0.8544877468184454,,,,
10039,0.2641834772789696,0.5716574602496416,0.2649082918790245,0.5723059785760065,-0.1308572649311806,-0.6871181371501817,0.846842860194708,,,,
10040,0.2644505142368846,0.5716574602496416,0.2648701437421795,0.5727637562181465,-0.2559404278695029,-0.7072267830439163,0.8544877468184454,,,,
10041,0.2646031067842646,0.5722678304391615,0.2648319956053345,0.5731833857234414,-0.2257606738486891,-0.6175603503524889,0.8544877468184454,,,,
10042,0.2645649586474196,0.5731833857234414,0.2647556993316445,0.5736793115024263,-0.1261574144718771,-0.5087923825800348,0.8544877468184454,,,,
10043,0.2649082918790245,0.5732215338602864,0.2646794030579545,0.5741370891445663,-0.2652394177068392,-0.5363536484878079,0.8544877468184454,,,,
10044,0.2652516251106295,0.5733741264076664,0.2646412549211095,0.5746330149235512,-0.3684347056489762,-0.5333323160496841,0.8544877468184454,,,,
10045,0.2652516251106295,0.5740989410077213,0.2646031067842646,0.5751289407025362,-0.3101229895931883,-0.483950315866573,0.8621326334421826,,,,
10046,0.2648701437421795,0.5748237556077762,0.2645649586474196,0.5756630146183661,-0.1964873195593127,-0.4862666707358013,0.8544877468184454,,,,
10047,0.2647556993316445,0.5751670888393812,0.2645268105105746,0.576197088534196,-0.2112918485061189,-0.5318552201910459,0.8544877468184454,,,,
10048,0.2646794030579545,0.5755104220709861,0.2644886623737296,0.576731162450026,-0.2364024781029694,-0.5692861720633564,0.8621326334421826,,,,
10049,0.2644886623737296,0.576425977355266,0.2644886623737296,0.5773033845027009,-0.32647175511948,-0.3165013580736717,1.0528427991576892,,,,
10050,0.2642216254158146,0.5775322733237709,0.2644886623737296,0.5780281991027558,-0.2015228736228522,-0.2623859370708334,1.0604419080172125,,,,
10051,0.2639545884578996,0.5786004211554308,0.2644505142368846,0.5787530137028107,-0.1003753776665546,-0.2276741843928342,1.0604419080172125,,,,
10052,0.2638401440473646,0.5795541245765556,0.2644505142368846,0.5795159764397106,-0.0604937894833217,-0.2086062196722311,1.0604419080172125,,,,
10053,0.2639164403210546,0.5805459761345255,0.2644505142368846,0.5803170873134555,-0.0425672170171209,-0.1636890774254585,1.075731681264687,,,,
10054,0.2640690328684346,0.5814615314188056,0.2644505142368846,0.5811181981872007,-0.0596881008331553,-0.1200811792352061,1.0833765678884244,,,,
10055,0.2643742179631946,0.5825296792504655,0.2644505142368846,0.5819574571977906,-0.0709677419354837,-0.0381023590807825,1.1062654499954223,,,,
10056,0.2647938474684895,0.5840174565874203,0.2644886623737296,0.5829111606189155,-0.0471327860347301,0.0933591723380231,1.3656422620319224,,,,
